#Generation 150: F, G, CV
6.426294594202525134e-01 -4.265849516530782481e-01 0.000000000000000000e+00
4.179326549422853754e-01 1.305116470817034857e-01 0.000000000000000000e+00
4.481948623099029083e-01 -1.167028600548043332e-01 0.000000000000000000e+00
8.316852712925983937e-01 -6.024435397084130228e-01 0.000000000000000000e+00
4.209419195705526029e-01 9.578581458347033839e-02 0.000000000000000000e+00
6.650372046794542080e-02 6.856970188102622377e-01 0.000000000000000000e+00
8.286965379052865233e-01 -5.598506871375729110e-01 0.000000000000000000e+00
2.334845206823908947e-01 3.163591469450856009e-01 0.000000000000000000e+00
8.413784032450333239e-01 -7.271992773490200124e-01 0.000000000000000000e+00
2.057821904294608595e-01 5.095727457831464857e-01 0.000000000000000000e+00
2.234071052172998673e-01 3.777124615606443636e-01 0.000000000000000000e+00
4.235392682652371343e-01 6.414782361217552520e-02 0.000000000000000000e+00
8.380419084959556120e-01 -6.942766647512218503e-01 0.000000000000000000e+00
8.393427968107982640e-01 -6.996769420289306041e-01 0.000000000000000000e+00
5.703226153005604149e-02 7.064254056312736507e-01 0.000000000000000000e+00
8.406354264231516993e-01 -7.211546285725290995e-01 0.000000000000000000e+00
1.837131836200944779e-01 6.617223458098894229e-01 0.000000000000000000e+00
4.220920718501218749e-01 8.125398751809326248e-02 0.000000000000000000e+00
6.186196375051737917e-01 -1.279107889165932155e-01 0.000000000000000000e+00
6.321559171167246971e-01 -3.301831139900642809e-01 0.000000000000000000e+00
6.491176318411584489e-01 -4.542463977367792727e-01 0.000000000000000000e+00
1.419020811578006191e-02 8.749505787616781438e-01 0.000000000000000000e+00
4.256888889662400755e-01 4.032936226649145445e-02 0.000000000000000000e+00
4.858900443226784466e-02 7.321103380878416500e-01 0.000000000000000000e+00
4.335108675740925177e-01 -2.007282840776812918e-02 0.000000000000000000e+00
4.917828477601288162e-02 7.296117523859124709e-01 0.000000000000000000e+00
