#Generation 1: F, G, CV
5.176698420601807960e-02 4.236470446228236320e+00 0.000000000000000000e+00
9.575476327567860046e-01 3.447620698422823260e+00 0.000000000000000000e+00
8.463551604572210063e-02 4.775169882503982777e+00 0.000000000000000000e+00
1.945007465157410076e-01 4.946758935225669340e+00 0.000000000000000000e+00
4.942149386123227961e-01 3.622004930128219780e+00 0.000000000000000000e+00
2.602875463686394886e-01 4.586308046763772239e+00 0.000000000000000000e+00
6.313096350768961917e-01 4.004203520093214230e+00 0.000000000000000000e+00
2.202838762106905657e-01 4.068413310594782395e+00 0.000000000000000000e+00
4.689268988187146325e-01 3.864007153762967661e+00 0.000000000000000000e+00
8.879357289122409291e-01 3.355179584198904053e+00 0.000000000000000000e+00
6.136188832658402426e-01 3.769519880096163789e+00 0.000000000000000000e+00
7.346913808039583493e-01 2.968273396463400715e+00 0.000000000000000000e+00
9.099776917432903511e-01 3.024362533281783172e+00 0.000000000000000000e+00
3.029201417617725101e-01 4.359883439000466154e+00 0.000000000000000000e+00
6.652086928121719867e-01 3.168263837752071765e+00 0.000000000000000000e+00
2.739942662194791434e-01 3.993677594660478558e+00 0.000000000000000000e+00
9.130053628697090140e-01 2.946081196251264966e+00 0.000000000000000000e+00
4.570871165625991495e-01 3.378781152130647669e+00 0.000000000000000000e+00
7.949381087366843568e-01 2.554221436855744098e+00 0.000000000000000000e+00
8.736237058897389218e-01 3.581355629398170315e+00 0.000000000000000000e+00
5.911779774276775257e-01 2.948069601503464643e+00 0.000000000000000000e+00
1.473192421250685558e-01 4.360414011614072827e+00 0.000000000000000000e+00
5.851632075164766578e-01 3.595275857567223010e+00 0.000000000000000000e+00
9.982972121386615161e-01 3.646683106498736837e+00 0.000000000000000000e+00
5.525520700158808030e-01 3.022688114754431332e+00 0.000000000000000000e+00
6.576212272282070392e-01 3.283539002369107784e+00 0.000000000000000000e+00
5.693637588006519312e-01 3.964558298670431746e+00 0.000000000000000000e+00
1.258946602025605432e-01 4.708453342947974463e+00 0.000000000000000000e+00
2.966623428836633325e-01 3.671794153963922724e+00 0.000000000000000000e+00
2.140514494176424809e-01 3.888654773388571240e+00 0.000000000000000000e+00
1.884407422943630839e-01 5.553861871100870040e+00 0.000000000000000000e+00
7.757736478545187442e-01 3.374815182513997591e+00 0.000000000000000000e+00
1.744747923196036943e-01 4.884403372717551761e+00 0.000000000000000000e+00
4.764798182669065518e-01 2.962289020851599286e+00 0.000000000000000000e+00
8.440071577057313146e-01 3.734209195451556607e+00 0.000000000000000000e+00
9.845926325731084727e-01 3.457177804647493691e+00 0.000000000000000000e+00
7.082313473957974059e-01 4.180228199588760241e+00 0.000000000000000000e+00
9.955295967375073218e-02 4.647322745742194172e+00 0.000000000000000000e+00
6.972576632563535215e-01 4.095954085336254380e+00 0.000000000000000000e+00
9.498482702549785328e-01 3.269988191080737572e+00 0.000000000000000000e+00
1.331209875722875191e-01 4.764354816595317565e+00 0.000000000000000000e+00
5.306969368953117216e-01 4.144836626671153823e+00 0.000000000000000000e+00
1.616447755709468914e-01 4.172563453439448899e+00 0.000000000000000000e+00
9.274610320776054406e-01 3.264499734799264363e+00 0.000000000000000000e+00
9.671249528708746324e-01 2.909187878515965942e+00 0.000000000000000000e+00
3.502053026835105221e-01 3.626227721051065611e+00 0.000000000000000000e+00
3.625268771839438436e-02 4.507482462133546086e+00 0.000000000000000000e+00
8.007031038614083052e-01 3.694606554878739679e+00 0.000000000000000000e+00
4.609844239659211668e-02 5.631382731732332836e+00 0.000000000000000000e+00
7.557569485643359508e-01 3.848350122864865774e+00 0.000000000000000000e+00
4.212855117817677075e-01 3.813771207846783806e+00 0.000000000000000000e+00
3.736235363767149154e-01 3.489276144651392464e+00 0.000000000000000000e+00
6.254749235078409519e-01 3.319706641450241857e+00 0.000000000000000000e+00
5.476677552873943089e-01 3.767750954660867624e+00 0.000000000000000000e+00
8.193560511373206845e-01 3.404719124898276661e+00 0.000000000000000000e+00
6.453054704740917025e-01 3.347362138289950551e+00 0.000000000000000000e+00
5.238205265815388811e-01 4.165431312487273274e+00 0.000000000000000000e+00
2.398533102027132768e-01 4.117990142384321040e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
9.999389245786883818e-01 1.118924501377958718e-04 0.000000000000000000e+00
7.291796115550606139e-01 1.475841641124767400e-01 0.000000000000000000e+00
6.663003369213744698e-01 1.890815141276613320e-01 0.000000000000000000e+00
7.590785129645345464e-01 1.289321767201125069e-01 0.000000000000000000e+00
2.007774568285075056e-01 5.520548143616444969e-01 0.000000000000000000e+00
2.228901996844164790e-01 5.281181689757794562e-01 0.000000000000000000e+00
8.839479009578435909e-01 7.040876563520198639e-02 0.000000000000000000e+00
4.905334969082979502e-01 3.042290012575143976e-01 0.000000000000000000e+00
2.918024986395900688e-02 8.710137490324817433e-01 0.000000000000000000e+00
6.517021791615296156e-01 2.041245285951240884e-01 0.000000000000000000e+00
6.064982707777661908e-01 2.255907395208870680e-01 0.000000000000000000e+00
1.057525688321166446e-01 6.751880989495708807e-01 0.000000000000000000e+00
1.424007371919569498e-01 6.238047890764101266e-01 0.000000000000000000e+00
2.521741057973200251e-01 4.985706862138684636e-01 0.000000000000000000e+00
4.231691487913359362e-01 3.604227307334468833e-01 0.000000000000000000e+00
5.024031444767311783e-01 2.916790417163285243e-01 0.000000000000000000e+00
2.731377209436608999e-01 4.776092394322562495e-01 0.000000000000000000e+00
6.901904887251270049e-01 1.805274571825944696e-01 0.000000000000000000e+00
8.624876642716181596e-01 7.247703342151926020e-02 0.000000000000000000e+00
5.164635405712916238e-01 2.873434015339858538e-01 0.000000000000000000e+00
1.297970423093538217e-01 6.562896456014017943e-01 0.000000000000000000e+00
5.394952478970405085e-01 2.658876026957455174e-01 0.000000000000000000e+00
9.482084666760197678e-01 2.651516790612843191e-02 0.000000000000000000e+00
3.900046671362622508e-02 8.038017638945251786e-01 0.000000000000000000e+00
5.279200333544062929e-01 2.759874844065569044e-01 0.000000000000000000e+00
7.588141176782248198e-03 9.138203985251324157e-01 0.000000000000000000e+00
1.233051012665662693e-01 6.680855044502108653e-01 0.000000000000000000e+00
7.151594558568209470e-01 1.545824096832607852e-01 0.000000000000000000e+00
9.007599890123756392e-01 5.356559034819440707e-02 0.000000000000000000e+00
1.710611963201575381e-01 5.865404473637351179e-01 0.000000000000000000e+00
8.914233030432111571e-02 7.017263879655444292e-01 0.000000000000000000e+00
3.962469431987308832e-01 3.708147102081661428e-01 0.000000000000000000e+00
2.648057515528885464e-01 4.861995278229048756e-01 0.000000000000000000e+00
6.325712384438025859e-01 2.071622365128097942e-01 0.000000000000000000e+00
5.943325481896557516e-01 2.319733791965925829e-01 0.000000000000000000e+00
8.008533732406388772e-01 1.061206032189909859e-01 0.000000000000000000e+00
6.276515195847529593e-01 2.115202011247851177e-01 0.000000000000000000e+00
3.498615667352125147e-01 4.136419757281531440e-01 0.000000000000000000e+00
4.695480573762168541e-01 3.154174561954832812e-01 0.000000000000000000e+00
9.192758721431649738e-01 4.213555308787047399e-02 0.000000000000000000e+00
9.302309126562972041e-01 3.936886964300519154e-02 0.000000000000000000e+00
8.072507737162670782e-05 9.938816714419134168e-01 0.000000000000000000e+00
5.831705604500800888e-01 2.400977626606884408e-01 0.000000000000000000e+00
1.763898659671615798e-05 1.646873343728326278e+00 0.000000000000000000e+00
7.092353041197024810e-02 7.340025902223423770e-01 0.000000000000000000e+00
5.909625758091457959e-02 7.821427819824265937e-01 0.000000000000000000e+00
3.077911435094095038e-01 4.454787013549897923e-01 0.000000000000000000e+00
1.762615834950179428e-01 5.802913055072665971e-01 0.000000000000000000e+00
5.644336224162593840e-01 2.489949236370936347e-01 0.000000000000000000e+00
4.610896496739920747e-01 3.212718872717321705e-01 0.000000000000000000e+00
9.057946453130215625e-01 5.066884278562628491e-02 0.000000000000000000e+00
7.690198286616382051e-01 1.233881239748003678e-01 0.000000000000000000e+00
2.382298741526126251e-01 5.121330525855292137e-01 0.000000000000000000e+00
6.424025131370020292e-02 7.477890305641501367e-01 0.000000000000000000e+00
4.525870399337431071e-01 3.305604039725903442e-01 0.000000000000000000e+00
3.218946326943680214e-01 4.354622522620776315e-01 0.000000000000000000e+00
9.558520743411035303e-01 2.332959753205852624e-02 0.000000000000000000e+00
3.036066198858176080e-01 4.498085980127916605e-01 0.000000000000000000e+00
7.853353353484869848e-01 1.139845250144224803e-01 0.000000000000000000e+00
8.327501604418365844e-01 1.056050626128803294e-01 0.000000000000000000e+00
4.352101816165324655e-01 3.406000273707469050e-01 0.000000000000000000e+00
2.929611170448508384e-01 4.613081572618308313e-01 0.000000000000000000e+00
3.907126058789299750e-01 3.888488851169469296e-01 0.000000000000000000e+00
3.571816123117234065e-01 4.025144646783301861e-01 0.000000000000000000e+00
8.461335521482180044e-02 7.226037496077821753e-01 0.000000000000000000e+00
3.237606766360305866e-01 4.315292015023782235e-01 0.000000000000000000e+00
9.779654906062092978e-01 1.508413430358720997e-02 0.000000000000000000e+00
3.736841482056181274e-01 3.891606960209177957e-01 0.000000000000000000e+00
6.969676255291099576e-01 1.715157746744054579e-01 0.000000000000000000e+00
2.346194003191472421e-01 5.158878211070307973e-01 0.000000000000000000e+00
9.999389245786883818e-01 9.687860540000084106e-03 0.000000000000000000e+00
1.607011328522617855e-01 6.273693891752982754e-01 0.000000000000000000e+00
4.133435261832446028e-01 3.715148778563424070e-01 0.000000000000000000e+00
8.008533732406388772e-01 1.061486880321733939e-01 0.000000000000000000e+00
2.224999548723397523e-04 1.158646113551803802e+00 0.000000000000000000e+00
2.225288718313362583e-04 1.052136217997819978e+00 0.000000000000000000e+00
2.113618377224267715e-04 1.238072948811749674e+00 0.000000000000000000e+00
1.858793573629674925e-04 1.825351811079355624e+00 0.000000000000000000e+00
5.644336224162593840e-01 2.498145658551778059e-01 0.000000000000000000e+00
9.697522580100274014e-01 2.745065012658498213e-02 0.000000000000000000e+00
7.855817200583784521e-01 1.140767679411237856e-01 0.000000000000000000e+00
2.929611170448508384e-01 4.711327032397936154e-01 0.000000000000000000e+00
3.636094749425283768e-01 4.074324225043168823e-01 0.000000000000000000e+00
3.414503609566235109e-01 4.340622160242781913e-01 0.000000000000000000e+00
9.847387296350444963e-01 1.848203716140100344e-02 0.000000000000000000e+00
7.108903335168372806e-01 1.780494232871980276e-01 0.000000000000000000e+00
8.537391187088543276e-01 1.109296114315411613e-01 0.000000000000000000e+00
2.225288718313362583e-04 1.102028507279450675e+00 0.000000000000000000e+00
2.224999548723397523e-04 1.449346985170651303e+00 0.000000000000000000e+00
8.327501604418365844e-01 1.182819570938330594e-01 0.000000000000000000e+00
2.225288718313362583e-04 1.350206229714638662e+00 0.000000000000000000e+00
2.224999548723397523e-04 1.698620095151927467e+00 0.000000000000000000e+00
2.601422890191494239e-04 1.584002837098237082e+00 0.000000000000000000e+00
1.366701012104121205e-03 1.532420878621532090e+00 0.000000000000000000e+00
2.224999548723397523e-04 1.735394117139610781e+00 0.000000000000000000e+00
2.232848441436340069e-04 1.939270298760398692e+00 0.000000000000000000e+00
5.874459569483246428e-04 1.802038742116133241e+00 0.000000000000000000e+00
2.232848441436340069e-04 1.940833217023174129e+00 0.000000000000000000e+00
2.232848441436340069e-04 2.026805825014638796e+00 0.000000000000000000e+00
1.246308544596759840e-03 1.972591939918267423e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
9.999389245786883818e-01 1.118924501377958718e-04 0.000000000000000000e+00
1.877541294864788768e-06 1.318188642326036053e+00 0.000000000000000000e+00
3.660632760481485274e-06 1.158024261042035485e+00 0.000000000000000000e+00
8.072507737162670782e-05 9.938816714419134168e-01 0.000000000000000000e+00
2.673862686338460137e-02 8.366327200041885348e-01 0.000000000000000000e+00
7.588141176782248198e-03 9.138203985251324157e-01 0.000000000000000000e+00
1.269663712291024815e-02 8.890535358240930774e-01 0.000000000000000000e+00
4.773800536390648830e-04 9.866229378720865473e-01 0.000000000000000000e+00
3.900046671362622508e-02 8.038017638945251786e-01 0.000000000000000000e+00
8.624876642716181596e-01 7.247703342151926020e-02 0.000000000000000000e+00
8.408378456443570403e-01 8.350358528838973393e-02 0.000000000000000000e+00
6.424025131370020292e-02 7.477890305641501367e-01 0.000000000000000000e+00
8.266292835973663156e-01 9.096627057883410750e-02 0.000000000000000000e+00
5.909625758091457959e-02 7.821427819824265937e-01 0.000000000000000000e+00
8.914233030432111571e-02 7.017263879655444292e-01 0.000000000000000000e+00
2.521741057973200251e-01 4.985706862138684636e-01 0.000000000000000000e+00
6.853283059475603345e-01 1.783912964634167819e-01 0.000000000000000000e+00
8.839479009578435909e-01 7.040876563520198639e-02 0.000000000000000000e+00
1.607007542825673319e-01 6.046443048360345962e-01 0.000000000000000000e+00
2.228901996844164790e-01 5.281181689757794562e-01 0.000000000000000000e+00
2.171773384323631428e-01 5.474991102754305228e-01 0.000000000000000000e+00
3.401988497418558799e-01 4.217202515347270309e-01 0.000000000000000000e+00
4.525870399337431071e-01 3.305604039725903442e-01 0.000000000000000000e+00
7.151594558568209470e-01 1.545824096832607852e-01 0.000000000000000000e+00
1.188068733775735353e-01 6.578009231334407403e-01 0.000000000000000000e+00
9.779654906062092978e-01 1.508413430358720997e-02 0.000000000000000000e+00
5.486005760867933567e-01 2.632117238483814847e-01 0.000000000000000000e+00
5.146279328885856597e-01 2.829329340198085130e-01 0.000000000000000000e+00
8.094255912405836639e-01 1.048648823509819167e-01 0.000000000000000000e+00
1.341870194303678709e-01 6.392945096766440294e-01 0.000000000000000000e+00
5.023590814994972620e-01 2.915189073340076487e-01 0.000000000000000000e+00
1.039698400741696505e-01 6.778680657567691670e-01 0.000000000000000000e+00
4.631554425342715442e-02 7.861665138309564815e-01 0.000000000000000000e+00
6.276515195847529593e-01 2.115202011247851177e-01 0.000000000000000000e+00
3.907126058789299750e-01 3.888488851169469296e-01 0.000000000000000000e+00
7.361554306298988548e-01 1.422811969049192493e-01 0.000000000000000000e+00
5.831705604500800888e-01 2.400977626606884408e-01 0.000000000000000000e+00
9.302309126562972041e-01 3.936886964300519154e-02 0.000000000000000000e+00
1.878274449519704015e-01 5.763806197966072631e-01 0.000000000000000000e+00
1.424007371919569498e-01 6.238047890764101266e-01 0.000000000000000000e+00
7.092353041197024810e-02 7.340025902223423770e-01 0.000000000000000000e+00
5.943325481896557516e-01 2.319733791965925829e-01 0.000000000000000000e+00
2.929611170448508384e-01 4.613081572618308313e-01 0.000000000000000000e+00
1.710611963201575381e-01 5.865404473637351179e-01 0.000000000000000000e+00
5.644336224162593840e-01 2.489949236370936347e-01 0.000000000000000000e+00
7.556523459554979061e-01 1.346918431615410916e-01 0.000000000000000000e+00
9.938551533582598019e-01 3.206385965632206105e-03 0.000000000000000000e+00
9.192758721431649738e-01 4.213555308787047399e-02 0.000000000000000000e+00
1.538998727062379224e-01 6.194648676798610865e-01 0.000000000000000000e+00
2.841203474572889798e-01 4.692676207468022831e-01 0.000000000000000000e+00
2.731377209436608999e-01 4.776092394322562495e-01 0.000000000000000000e+00
6.069009547540837879e-01 2.214735937447226966e-01 0.000000000000000000e+00
1.994723662181902002e-01 5.648213605840100016e-01 0.000000000000000000e+00
3.498615667352125147e-01 4.136419757281531440e-01 0.000000000000000000e+00
2.007774568285075056e-01 5.520548143616444969e-01 0.000000000000000000e+00
4.231691487913359362e-01 3.604227307334468833e-01 0.000000000000000000e+00
2.382298741526126251e-01 5.121330525855292137e-01 0.000000000000000000e+00
7.291796115550606139e-01 1.475841641124767400e-01 0.000000000000000000e+00
1.057525688321166446e-01 6.751880989495708807e-01 0.000000000000000000e+00
6.313680186174958076e-01 2.056176451428055607e-01 0.000000000000000000e+00
8.931185895726502233e-01 5.590950158255218738e-02 0.000000000000000000e+00
4.749308416105839092e-01 3.113930983566738364e-01 0.000000000000000000e+00
1.297970423093538217e-01 6.562896456014017943e-01 0.000000000000000000e+00
3.077911435094095038e-01 4.454787013549897923e-01 0.000000000000000000e+00
3.962469431987308832e-01 3.708147102081661428e-01 0.000000000000000000e+00
7.858486513813595087e-02 7.210751042501748476e-01 0.000000000000000000e+00
3.237606766360305866e-01 4.315292015023782235e-01 0.000000000000000000e+00
4.610896496739920747e-01 3.212718872717321705e-01 0.000000000000000000e+00
9.662207001562331810e-01 1.721445612748571594e-02 0.000000000000000000e+00
6.961417644742415867e-01 1.657825260773642950e-01 0.000000000000000000e+00
5.394952478970405085e-01 2.658876026957455174e-01 0.000000000000000000e+00
6.517021791615296156e-01 2.041245285951240884e-01 0.000000000000000000e+00
8.008533732406388772e-01 1.061206032189909859e-01 0.000000000000000000e+00
7.020369359672438136e-01 1.630525028029445878e-01 0.000000000000000000e+00
2.346194003191472421e-01 5.158878211070307973e-01 0.000000000000000000e+00
9.443021620830192031e-01 2.881022517542175879e-02 0.000000000000000000e+00
9.057946453130215625e-01 5.066884278562628491e-02 0.000000000000000000e+00
6.663790029735556786e-01 1.849012615845775642e-01 0.000000000000000000e+00
4.286099079364972808e-01 3.466728389239886465e-01 0.000000000000000000e+00
3.036066198858176080e-01 4.498085980127916605e-01 0.000000000000000000e+00
3.700589069809816500e-01 3.919892420406417277e-01 0.000000000000000000e+00
3.218946326943680214e-01 4.354622522620776315e-01 0.000000000000000000e+00
6.525558182677220209e-01 1.967295253910965880e-01 0.000000000000000000e+00
5.695812790025445160e-01 2.462597123073077821e-01 0.000000000000000000e+00
8.342536514908517609e-02 7.124629343135907567e-01 0.000000000000000000e+00
4.087350515223532321e-01 3.609573580622564282e-01 0.000000000000000000e+00
9.558520743411035303e-01 2.332959753205852624e-02 0.000000000000000000e+00
4.364111425463090277e-01 3.401105225737052207e-01 0.000000000000000000e+00
1.762615834950179428e-01 5.802913055072665971e-01 0.000000000000000000e+00
4.905334969082979502e-01 3.042290012575143976e-01 0.000000000000000000e+00
7.723638212731509523e-01 1.216263094919731585e-01 0.000000000000000000e+00
3.736841482056181274e-01 3.891606960209177957e-01 0.000000000000000000e+00
6.663003369213744698e-01 1.890815141276613320e-01 0.000000000000000000e+00
2.636399350283334941e-01 4.869186488148226633e-01 0.000000000000000000e+00
7.853353353484869848e-01 1.139845250144224803e-01 0.000000000000000000e+00
7.590785129645345464e-01 1.289321767201125069e-01 0.000000000000000000e+00
7.877019843917120179e-01 1.128921006251023124e-01 0.000000000000000000e+00
4.909147184451576051e-01 3.003244881337970851e-01 0.000000000000000000e+00
3.571816123117234065e-01 4.025144646783301861e-01 0.000000000000000000e+00
4.695480573762168541e-01 3.154174561954832812e-01 0.000000000000000000e+00
#Generation 4: F, G, CV
2.213058523144597664e-07 2.409651523778210347e+00 0.000000000000000000e+00
9.999389245786883818e-01 1.118924501377958718e-04 0.000000000000000000e+00
2.442069496349230176e-07 1.289990197327936405e+00 0.000000000000000000e+00
1.525988481428000153e-06 1.121427238980005958e+00 0.000000000000000000e+00
2.673862686338460137e-02 8.366327200041885348e-01 0.000000000000000000e+00
5.084417752963746458e-06 1.054400634120552072e+00 0.000000000000000000e+00
8.931185895726502233e-01 5.590950158255218738e-02 0.000000000000000000e+00
1.269663712291024815e-02 8.890535358240930774e-01 0.000000000000000000e+00
7.588141176782248198e-03 9.138203985251324157e-01 0.000000000000000000e+00
1.248462378951011725e-03 9.663650562717384096e-01 0.000000000000000000e+00
8.701975501622689624e-01 6.739110588766630827e-02 0.000000000000000000e+00
3.385088195770420971e-01 4.211522990308585457e-01 0.000000000000000000e+00
5.477771661048561613e-01 2.601371394420953775e-01 0.000000000000000000e+00
4.087350515223532321e-01 3.609573580622564282e-01 0.000000000000000000e+00
9.302309126562972041e-01 3.936886964300519154e-02 0.000000000000000000e+00
5.909625758091457959e-02 7.821427819824265937e-01 0.000000000000000000e+00
5.394952478970405085e-01 2.658876026957455174e-01 0.000000000000000000e+00
3.571816123117234065e-01 4.025144646783301861e-01 0.000000000000000000e+00
8.072507737162670782e-05 9.938816714419134168e-01 0.000000000000000000e+00
5.831705604500800888e-01 2.400977626606884408e-01 0.000000000000000000e+00
2.007774568285075056e-01 5.520548143616444969e-01 0.000000000000000000e+00
4.631554425342715442e-02 7.861665138309564815e-01 0.000000000000000000e+00
5.644336224162593840e-01 2.489949236370936347e-01 0.000000000000000000e+00
3.900046671362622508e-02 8.038017638945251786e-01 0.000000000000000000e+00
1.878274449519704015e-01 5.763806197966072631e-01 0.000000000000000000e+00
3.498615667352125147e-01 4.136419757281531440e-01 0.000000000000000000e+00
8.266292835973663156e-01 9.096627057883410750e-02 0.000000000000000000e+00
2.841203474572889798e-01 4.692676207468022831e-01 0.000000000000000000e+00
8.474770034830021448e-01 7.966762106304564606e-02 0.000000000000000000e+00
2.171773384323631428e-01 5.474991102754305228e-01 0.000000000000000000e+00
7.291796115550606139e-01 1.475841641124767400e-01 0.000000000000000000e+00
4.231691487913359362e-01 3.604227307334468833e-01 0.000000000000000000e+00
1.188068733775735353e-01 6.578009231334407403e-01 0.000000000000000000e+00
9.662207001562331810e-01 1.721445612748571594e-02 0.000000000000000000e+00
9.558520743411035303e-01 2.332959753205852624e-02 0.000000000000000000e+00
6.313680186174958076e-01 2.056176451428055607e-01 0.000000000000000000e+00
7.092353041197024810e-02 7.340025902223423770e-01 0.000000000000000000e+00
5.245808603178386820e-01 2.758043256632065066e-01 0.000000000000000000e+00
6.490385529295418232e-01 2.016710088301053860e-01 0.000000000000000000e+00
1.538998727062379224e-01 6.194648676798610865e-01 0.000000000000000000e+00
7.723638212731509523e-01 1.216263094919731585e-01 0.000000000000000000e+00
9.057946453130215625e-01 5.066884278562628491e-02 0.000000000000000000e+00
6.853283059475603345e-01 1.783912964634167819e-01 0.000000000000000000e+00
3.907126058789299750e-01 3.888488851169469296e-01 0.000000000000000000e+00
1.602827525550576393e-01 6.037190432271529739e-01 0.000000000000000000e+00
4.610896496739920747e-01 3.212718872717321705e-01 0.000000000000000000e+00
1.288759393811446385e-01 6.413527057164817302e-01 0.000000000000000000e+00
1.943396661105700751e-01 5.595189014916235326e-01 0.000000000000000000e+00
8.139366667718053172e-01 9.856102666036996307e-02 0.000000000000000000e+00
3.962469431987308832e-01 3.708147102081661428e-01 0.000000000000000000e+00
7.020369359672438136e-01 1.630525028029445878e-01 0.000000000000000000e+00
2.228901996844164790e-01 5.281181689757794562e-01 0.000000000000000000e+00
3.237606766360305866e-01 4.315292015023782235e-01 0.000000000000000000e+00
6.069009547540837879e-01 2.214735937447226966e-01 0.000000000000000000e+00
5.146279328885856597e-01 2.829329340198085130e-01 0.000000000000000000e+00
8.914233030432111571e-02 7.017263879655444292e-01 0.000000000000000000e+00
4.525870399337431071e-01 3.305604039725903442e-01 0.000000000000000000e+00
3.700589069809816500e-01 3.919892420406417277e-01 0.000000000000000000e+00
5.023590814994972620e-01 2.915189073340076487e-01 0.000000000000000000e+00
2.346194003191472421e-01 5.158878211070307973e-01 0.000000000000000000e+00
3.736841482056181274e-01 3.891606960209177957e-01 0.000000000000000000e+00
4.286099079364972808e-01 3.466728389239886465e-01 0.000000000000000000e+00
6.733801744597467387e-01 1.796358863018100716e-01 0.000000000000000000e+00
9.779654906062092978e-01 1.508413430358720997e-02 0.000000000000000000e+00
1.762615834950179428e-01 5.802913055072665971e-01 0.000000000000000000e+00
4.364111425463090277e-01 3.401105225737052207e-01 0.000000000000000000e+00
9.841304522353013784e-01 8.762339780577799511e-03 0.000000000000000000e+00
1.341870194303678709e-01 6.392945096766440294e-01 0.000000000000000000e+00
8.624876642716181596e-01 7.247703342151926020e-02 0.000000000000000000e+00
1.132299604515823455e-01 6.656508921268873280e-01 0.000000000000000000e+00
4.454081354537197113e-01 3.367152073561575087e-01 0.000000000000000000e+00
7.556523459554979061e-01 1.346918431615410916e-01 0.000000000000000000e+00
9.192758721431649738e-01 4.213555308787047399e-02 0.000000000000000000e+00
9.443021620830192031e-01 2.881022517542175879e-02 0.000000000000000000e+00
2.636399350283334941e-01 4.869186488148226633e-01 0.000000000000000000e+00
6.176381263063324134e-02 7.515949291704577817e-01 0.000000000000000000e+00
6.122617540726478236e-01 2.178030595312089590e-01 0.000000000000000000e+00
6.587014008528871978e-01 1.886391459452139707e-01 0.000000000000000000e+00
4.775161990113995780e-01 3.093255983160255740e-01 0.000000000000000000e+00
2.521741057973200251e-01 4.985706862138684636e-01 0.000000000000000000e+00
6.663790029735556786e-01 1.849012615845775642e-01 0.000000000000000000e+00
7.853353353484869848e-01 1.139845250144224803e-01 0.000000000000000000e+00
3.147757348240285968e-01 4.391513174065719283e-01 0.000000000000000000e+00
6.222008918841075431e-01 2.117307987723320295e-01 0.000000000000000000e+00
4.695480573762168541e-01 3.154174561954832812e-01 0.000000000000000000e+00
1.662929122827914719e-01 5.923897185009572297e-01 0.000000000000000000e+00
