#Generation 17: F, G, CV
5.796434998822033724e-02 7.048157767883260760e-01 0.000000000000000000e+00
2.859674283038868551e-06 1.024561437240137263e+00 0.000000000000000000e+00
2.374502697624806813e-01 2.939166552666970800e-01 0.000000000000000000e+00
2.230005443185003045e-01 3.944627855379431169e-01 0.000000000000000000e+00
2.356213573079934953e-01 3.030537427315521115e-01 0.000000000000000000e+00
1.906616908489988660e-01 6.194871726831230330e-01 0.000000000000000000e+00
2.045489290275630256e-01 5.225126684945349265e-01 0.000000000000000000e+00
8.497374508078905375e-01 -7.615790339711310253e-01 0.000000000000000000e+00
6.231741942171564741e-02 6.948617999730439809e-01 0.000000000000000000e+00
2.410531397803492570e-01 2.870976032881734641e-01 0.000000000000000000e+00
2.419388637239152373e-01 2.768790285342119795e-01 0.000000000000000000e+00
6.901013286721308093e-02 6.837070556849377256e-01 0.000000000000000000e+00
1.876340988962393319e-01 6.383513248239575111e-01 0.000000000000000000e+00
7.765618880893818132e-02 6.740606995133838764e-01 0.000000000000000000e+00
1.857443198564214804e-01 6.558740254256926194e-01 0.000000000000000000e+00
1.806640022795402700e-02 8.767654360435120919e-01 0.000000000000000000e+00
5.263497278475970376e-03 9.469686532207202134e-01 0.000000000000000000e+00
3.046544587300376028e-02 8.010903080742411975e-01 0.000000000000000000e+00
4.282412877627900238e-02 7.530627777103323650e-01 0.000000000000000000e+00
2.118678672594627443e-01 4.630155860694099568e-01 0.000000000000000000e+00
2.067295111731444757e-01 5.135555705643513047e-01 0.000000000000000000e+00
5.892567124243358601e-02 7.013978414136371464e-01 0.000000000000000000e+00
3.245218828709733883e-02 7.927892887878001948e-01 0.000000000000000000e+00
2.483701071985762454e-01 2.570489328171488563e-01 0.000000000000000000e+00
1.497582619146071992e-02 8.876220622424920714e-01 0.000000000000000000e+00
2.483564793264766979e-01 2.602431119939116466e-01 0.000000000000000000e+00
1.540599703971862189e-02 8.842549223047958540e-01 0.000000000000000000e+00
