#Generation 1: F, G, CV
6.512947331695445596e-01 5.812870644290243582e+00 0.000000000000000000e+00
8.674822783574213103e-01 5.766110980084901527e+00 0.000000000000000000e+00
9.796309284266524475e-01 5.628997534477674591e+00 0.000000000000000000e+00
6.156167073220499830e-01 6.034107883385531501e+00 0.000000000000000000e+00
6.758934517524479713e-01 5.983366851381011209e+00 0.000000000000000000e+00
8.050383491879241626e-01 5.828234532881255703e+00 0.000000000000000000e+00
7.457341310667043865e-01 5.981967569051687583e+00 0.000000000000000000e+00
8.860101551724034463e-01 5.818658870934903860e+00 0.000000000000000000e+00
7.213717422185876860e-01 6.020414876116300107e+00 0.000000000000000000e+00
7.575699674407126993e-01 6.006985746446498631e+00 0.000000000000000000e+00
8.128306211524836122e-01 6.377125998555444930e+00 0.000000000000000000e+00
8.927140427403653655e-01 6.550677501360015142e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
2.659404668168014463e-01 4.073332967386757986e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.234258087252123381e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.338301661306278589e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.643518718725379024e+00 0.000000000000000000e+00
5.484347818739063740e-01 3.871519255343973676e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.283932174791384107e+00 0.000000000000000000e+00
3.962235257042584502e-02 4.484188555419025057e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.569035819040645485e+00 0.000000000000000000e+00
3.769899865629847691e-01 4.193758813633118088e+00 0.000000000000000000e+00
2.250423871267224346e-02 5.498280378451687156e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.737788827759874977e+00 0.000000000000000000e+00
9.978593825710043719e-01 4.045769303047844545e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.286282525428468659e+00 0.000000000000000000e+00
3.743223579020345942e-02 5.175282921249853452e+00 0.000000000000000000e+00
4.386636873368653794e-02 5.103405737564054689e+00 0.000000000000000000e+00
5.821336950630827400e-02 4.614661426450055615e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.742720996015489021e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.012899651205241724e+00 0.000000000000000000e+00
1.552766382243995491e-01 4.350363831361232947e+00 0.000000000000000000e+00
8.690931783073208017e-01 4.335513953051558289e+00 0.000000000000000000e+00
5.585040140063485259e-02 5.255343882452920390e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.627748539492289481e+00 0.000000000000000000e+00
3.743223579020345942e-02 6.593954126360475954e+00 0.000000000000000000e+00
1.737518324689232285e-01 4.606874806059657601e+00 0.000000000000000000e+00
3.751928008959499183e-01 4.388407998784336073e+00 0.000000000000000000e+00
6.431997509109749211e-02 5.824842233375560951e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.931709592599492709e+00 0.000000000000000000e+00
8.251351471500624479e-02 5.032714483691536955e+00 0.000000000000000000e+00
8.847498562960420809e-02 4.680857572408582357e+00 0.000000000000000000e+00
1.303101619374205100e-01 4.633551903182693721e+00 0.000000000000000000e+00
8.201767502747780991e-02 5.152267112854834075e+00 0.000000000000000000e+00
4.978619924775147809e-01 4.472397170313655579e+00 0.000000000000000000e+00
5.512794027612509806e-01 4.427117385384398141e+00 0.000000000000000000e+00
9.278917440545558781e-01 4.390548225691766504e+00 0.000000000000000000e+00
6.414235233974273365e-02 7.092616601195013359e+00 0.000000000000000000e+00
9.572238071207853083e-02 5.028373089648810357e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.849923340051649490e+00 0.000000000000000000e+00
2.042566252053073517e-01 4.827127434220380486e+00 0.000000000000000000e+00
2.792672776525532696e-01 4.689752363662774926e+00 0.000000000000000000e+00
8.251351471500624479e-02 6.044940350923831751e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.566145929269067594e+00 0.000000000000000000e+00
7.605519954655907133e-01 4.471668383235297917e+00 0.000000000000000000e+00
6.919222766782301415e-01 4.541588189335719505e+00 0.000000000000000000e+00
1.093719570837478616e-01 5.567862160917800729e+00 0.000000000000000000e+00
1.170680826639741295e-01 5.477051183625491149e+00 0.000000000000000000e+00
1.515294799015176330e-01 5.231533155714428673e+00 0.000000000000000000e+00
1.663602587187591186e-01 4.956722880504318418e+00 0.000000000000000000e+00
1.452878690984842347e-01 5.470326636157826883e+00 0.000000000000000000e+00
2.474217042017612944e-01 4.918098992803341396e+00 0.000000000000000000e+00
2.828468575049414291e-01 4.728662797703986342e+00 0.000000000000000000e+00
3.203991642458656752e-01 4.720786144032093290e+00 0.000000000000000000e+00
6.156167073220499830e-01 4.569535692300137342e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.565977638404238093e+00 0.000000000000000000e+00
1.093719570837478616e-01 5.729249229695676071e+00 0.000000000000000000e+00
1.215494526252532403e-01 5.720245542801928984e+00 0.000000000000000000e+00
1.515294799015176330e-01 5.367004821021020611e+00 0.000000000000000000e+00
2.152351767619277156e-01 4.989137159223631990e+00 0.000000000000000000e+00
1.664034622692152632e-01 5.239501562281984270e+00 0.000000000000000000e+00
3.541499801053566987e-01 4.986132133286335311e+00 0.000000000000000000e+00
3.702423932565573339e-01 4.832461975375647256e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.741670550515565630e+00 0.000000000000000000e+00
6.616997195058910153e-01 4.674653206853652598e+00 0.000000000000000000e+00
1.215494526252532403e-01 5.741124482176166666e+00 0.000000000000000000e+00
2.473875915571072115e-01 4.994675288545905367e+00 0.000000000000000000e+00
1.937793558948707195e-01 5.268370726759604494e+00 0.000000000000000000e+00
1.898004607352686834e-01 5.518526957608089312e+00 0.000000000000000000e+00
2.347159664427372061e-01 5.245487645498777773e+00 0.000000000000000000e+00
5.414796113574690262e-01 4.928866077467594309e+00 0.000000000000000000e+00
5.731352113731932318e-01 4.748928781733064319e+00 0.000000000000000000e+00
8.605641623563476950e-01 4.698607049138286307e+00 0.000000000000000000e+00
1.303101619374205100e-01 5.860062465835090606e+00 0.000000000000000000e+00
1.794875611457678599e-01 5.835665616496592101e+00 0.000000000000000000e+00
3.639409914662311007e-01 5.021523640965061652e+00 0.000000000000000000e+00
2.710930928185305011e-01 5.030784893894036713e+00 0.000000000000000000e+00
2.026124205737864226e-01 5.340157281486342278e+00 0.000000000000000000e+00
1.898004607352686834e-01 5.555541099262207183e+00 0.000000000000000000e+00
2.347159664427372061e-01 5.249710225306610134e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.806392013214766834e+00 0.000000000000000000e+00
6.616997195058910153e-01 4.841270840089490157e+00 0.000000000000000000e+00
5.731352113731932318e-01 4.873392146465026720e+00 0.000000000000000000e+00
9.672634493204331774e-01 4.745623260776048902e+00 0.000000000000000000e+00
9.984165872488750537e-01 4.711121103371449514e+00 0.000000000000000000e+00
1.493398983646784528e-01 6.062626604354472093e+00 0.000000000000000000e+00
3.698704425078278013e-01 5.029852919406441636e+00 0.000000000000000000e+00
3.351964385182718553e-01 5.184788030825276728e+00 0.000000000000000000e+00
3.585947519074851320e-01 5.098952467893061780e+00 0.000000000000000000e+00
1.898004607352686834e-01 5.570523988745056165e+00 0.000000000000000000e+00
2.598965137733212361e-01 5.277618548317366987e+00 0.000000000000000000e+00
9.427541872558927727e-01 4.817492621672800013e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.864660351919907200e+00 0.000000000000000000e+00
6.441790395370919908e-01 4.894495428461367759e+00 0.000000000000000000e+00
1.794875611457678599e-01 6.237221198884110862e+00 0.000000000000000000e+00
4.024900730326451126e-01 5.080608374938189620e+00 0.000000000000000000e+00
4.978619924775147809e-01 5.048166954612548274e+00 0.000000000000000000e+00
1.938225594453268641e-01 5.593574491184037711e+00 0.000000000000000000e+00
2.775883166694592674e-01 5.277736252571249231e+00 0.000000000000000000e+00
7.833537451778654903e-01 4.951708691639888471e+00 0.000000000000000000e+00
8.348086491697170874e-01 4.900861794557084927e+00 0.000000000000000000e+00
1.794875611457678599e-01 6.399698318211166637e+00 0.000000000000000000e+00
9.796309284266524475e-01 4.958550351692956326e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
2.047484171085661719e-03 5.338301661306278589e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.566689113430388414e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.191946889852420366e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.020630418128759764e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.717762156700390896e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.581445330767539126e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.622644451439560598e+00 0.000000000000000000e+00
5.345154229443294103e-02 4.179400104999706933e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.291065656791314353e+00 0.000000000000000000e+00
1.298212657654151947e-02 5.186483899916989770e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.683887285297731573e+00 0.000000000000000000e+00
2.298985276709888947e-02 4.467941619449801394e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.737788827759874977e+00 0.000000000000000000e+00
1.303101619374205100e-01 3.907316076873026844e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.710933788837128766e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.283932174791384107e+00 0.000000000000000000e+00
1.100048844864012776e-01 4.185435801028194014e+00 0.000000000000000000e+00
7.195229742796091510e-02 4.289617620303756595e+00 0.000000000000000000e+00
2.250423871267224346e-02 5.498280378451687156e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.643518718725379024e+00 0.000000000000000000e+00
3.962235257042584502e-02 4.484188555419025057e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.569035819040645485e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.742720996015489021e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.012899651205241724e+00 0.000000000000000000e+00
7.775187578925764342e-03 5.982232690170712353e+00 0.000000000000000000e+00
1.901960833077550594e-01 3.966569337568424558e+00 0.000000000000000000e+00
3.882366889645131325e-01 3.869512081650580360e+00 0.000000000000000000e+00
3.702423932565573339e-01 3.917152169143594431e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.286282525428468659e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.234258087252123381e+00 0.000000000000000000e+00
2.584303066498822021e-02 5.506070858161939974e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.992698521687837676e+00 0.000000000000000000e+00
5.821336950630827400e-02 4.614661426450055615e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.495270019346569335e+00 0.000000000000000000e+00
1.017701095133053193e-02 6.094410758730494315e+00 0.000000000000000000e+00
2.659404668168014463e-01 4.073332967386757986e+00 0.000000000000000000e+00
3.215885275085546557e-01 4.063993041372384596e+00 0.000000000000000000e+00
2.473875915571072115e-01 4.096248822345525120e+00 0.000000000000000000e+00
5.484347818739063740e-01 3.871519255343973676e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.298786410636127542e+00 0.000000000000000000e+00
2.460086010453286232e-01 4.272517062311762537e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.996979297703036060e+00 0.000000000000000000e+00
6.196755998811773886e-02 4.773196470384393209e+00 0.000000000000000000e+00
3.769899865629847691e-01 4.193758813633118088e+00 0.000000000000000000e+00
2.659404668168014463e-01 4.271996725238630610e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.012085844435818061e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.627748539492289481e+00 0.000000000000000000e+00
9.576599600055747674e-02 4.330731847793424016e+00 0.000000000000000000e+00
3.743223579020345942e-02 5.175282921249853452e+00 0.000000000000000000e+00
4.386636873368653794e-02 5.103405737564054689e+00 0.000000000000000000e+00
6.303715514968556699e-02 4.989826891832533029e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.328005608655590031e+00 0.000000000000000000e+00
9.978593825710043719e-01 4.045769303047844545e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.640670050159589444e+00 0.000000000000000000e+00
1.552766382243995491e-01 4.350363831361232947e+00 0.000000000000000000e+00
1.303101619374205100e-01 4.633551903182693721e+00 0.000000000000000000e+00
1.439518812325106811e-01 4.452888652559948923e+00 0.000000000000000000e+00
3.743223579020345942e-02 6.593954126360475954e+00 0.000000000000000000e+00
3.962235257042584502e-02 5.203799746860209297e+00 0.000000000000000000e+00
4.386636873368653794e-02 5.114730757907765657e+00 0.000000000000000000e+00
8.690931783073208017e-01 4.335513953051558289e+00 0.000000000000000000e+00
8.847498562960420809e-02 4.680857572408582357e+00 0.000000000000000000e+00
8.147200141705612797e-02 4.814641533749307811e+00 0.000000000000000000e+00
3.751928008959499183e-01 4.388407998784336073e+00 0.000000000000000000e+00
6.441790395370919908e-01 4.350897681361769465e+00 0.000000000000000000e+00
1.552766382243995491e-01 4.603565539463252421e+00 0.000000000000000000e+00
1.624864134187478659e-01 4.536832625732709623e+00 0.000000000000000000e+00
5.585040140063485259e-02 5.255343882452920390e+00 0.000000000000000000e+00
8.847498562960420809e-02 4.719753078265120472e+00 0.000000000000000000e+00
8.251351471500624479e-02 5.032714483691536955e+00 0.000000000000000000e+00
8.201767502747780991e-02 5.152267112854834075e+00 0.000000000000000000e+00
4.978619924775147809e-01 4.472397170313655579e+00 0.000000000000000000e+00
5.484347818739063740e-01 4.416413364578777312e+00 0.000000000000000000e+00
9.278917440545558781e-01 4.390548225691766504e+00 0.000000000000000000e+00
1.737518324689232285e-01 4.606874806059657601e+00 0.000000000000000000e+00
5.585040140063485259e-02 5.275738086505744384e+00 0.000000000000000000e+00
9.572238071207853083e-02 5.028373089648810357e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.849923340051649490e+00 0.000000000000000000e+00
1.452442538100132130e-01 4.933371013541573369e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.566145929269067594e+00 0.000000000000000000e+00
5.512794027612509806e-01 4.427117385384398141e+00 0.000000000000000000e+00
6.616997195058910153e-01 4.418319266951064250e+00 0.000000000000000000e+00
2.792672776525532696e-01 4.689752363662774926e+00 0.000000000000000000e+00
1.791302326134436851e-01 4.815529456887007953e+00 0.000000000000000000e+00
5.585040140063485259e-02 5.351299337798525180e+00 0.000000000000000000e+00
1.093719570837478616e-01 5.106775037329058797e+00 0.000000000000000000e+00
1.498428225490218424e-01 4.898143720015395886e+00 0.000000000000000000e+00
5.731352113731932318e-01 4.549440016389008967e+00 0.000000000000000000e+00
6.616997195058910153e-01 4.431890666905869303e+00 0.000000000000000000e+00
2.828468575049414291e-01 4.728662797703986342e+00 0.000000000000000000e+00
3.203991642458656752e-01 4.720786144032093290e+00 0.000000000000000000e+00
4.129139396903324100e-01 4.711107917165747061e+00 0.000000000000000000e+00
2.042566252053073517e-01 4.827127434220380486e+00 0.000000000000000000e+00
6.431997509109749211e-02 5.521471954371883761e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.840271130478668304e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.931709592599492709e+00 0.000000000000000000e+00
7.605519954655907133e-01 4.471668383235297917e+00 0.000000000000000000e+00
5.428497252620739788e-01 4.741670550515565630e+00 0.000000000000000000e+00
1.515294799015176330e-01 5.231533155714428673e+00 0.000000000000000000e+00
2.474217042017612944e-01 4.918098992803341396e+00 0.000000000000000000e+00
#Generation 4: F, G, CV
4.043791002765470544e-02 3.191946889852420366e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.715006739938699454e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.390616591881829844e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.199148745916342573e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.338301661306278589e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.566689113430388414e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.020630418128759764e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.249686316685894916e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.539040824533267848e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.392478256973077144e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.717762156700390896e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.646045195649882942e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.613955669316644137e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.907239770152800773e+00 0.000000000000000000e+00
6.940058080019382430e-03 4.809191018394801453e+00 0.000000000000000000e+00
5.438184243905665183e-03 5.026029766216687733e+00 0.000000000000000000e+00
9.311142504863312297e-03 4.127498985610892568e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.581445330767539126e+00 0.000000000000000000e+00
5.627952371483251337e-01 3.396131341794611291e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.935394321805848250e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.622644451439560598e+00 0.000000000000000000e+00
6.303715514968556699e-02 3.847991364226000854e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.499533943095957333e+00 0.000000000000000000e+00
5.345154229443294103e-02 4.179400104999706933e+00 0.000000000000000000e+00
1.301662106359957605e-02 4.223920156208484045e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.516915221511952794e+00 0.000000000000000000e+00
9.320269354700858044e-03 4.539418767497168439e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.710933788837128766e+00 0.000000000000000000e+00
2.746465165556551402e-01 3.807090346888922117e+00 0.000000000000000000e+00
1.303101619374205100e-01 3.837493012328613062e+00 0.000000000000000000e+00
3.882241947595769793e-01 3.678883449956952933e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.860863548890545172e+00 0.000000000000000000e+00
6.409155783770470460e-02 3.915722437739775685e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.737788827759874977e+00 0.000000000000000000e+00
7.775187578925764342e-03 5.621880003369325252e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.291065656791314353e+00 0.000000000000000000e+00
2.298985276709888947e-02 4.467941619449801394e+00 0.000000000000000000e+00
2.504392981981541991e-02 4.398160019007424815e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.586071959189180092e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.774822868452194502e+00 0.000000000000000000e+00
1.303101619374205100e-01 3.907316076873026844e+00 0.000000000000000000e+00
7.195229742796091510e-02 4.289617620303756595e+00 0.000000000000000000e+00
7.947734129674913217e-02 3.946657736869635169e+00 0.000000000000000000e+00
7.210384089307766975e-02 4.256654267928007940e+00 0.000000000000000000e+00
7.272330074076820139e-02 4.117190060078343095e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.755970520693654002e+00 0.000000000000000000e+00
5.894055082828837666e-02 4.299436483811986953e+00 0.000000000000000000e+00
3.962235257042584502e-02 4.484188555419025057e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.541553857058137744e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.683887285297731573e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.643518718725379024e+00 0.000000000000000000e+00
2.298985276709888947e-02 4.797361991664093495e+00 0.000000000000000000e+00
1.194581253381513108e-02 4.936987223543654046e+00 0.000000000000000000e+00
3.882366889645131325e-01 3.869512081650580360e+00 0.000000000000000000e+00
7.761080012935821504e-01 3.802003543525014795e+00 0.000000000000000000e+00
3.702423932565573339e-01 3.914070196546511671e+00 0.000000000000000000e+00
1.901960833077550594e-01 3.966569337568424558e+00 0.000000000000000000e+00
1.026918728135105818e-01 4.025038872209948160e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.283932174791384107e+00 0.000000000000000000e+00
7.836060914115142162e-02 4.148203366674814596e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.895952681581928978e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.398116886943455484e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.569035819040645485e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.730316127168227247e+00 0.000000000000000000e+00
1.298212657654151947e-02 5.186483899916989770e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.992698521687837676e+00 0.000000000000000000e+00
2.573727911691900405e-02 5.118261067557281940e+00 0.000000000000000000e+00
5.484347818739063740e-01 3.871519255343973676e+00 0.000000000000000000e+00
3.702423932565573339e-01 3.917152169143594431e+00 0.000000000000000000e+00
2.659404668168014463e-01 4.073332967386757986e+00 0.000000000000000000e+00
3.215885275085546557e-01 4.063993041372384596e+00 0.000000000000000000e+00
2.473875915571072115e-01 4.096248822345525120e+00 0.000000000000000000e+00
1.901960833077550594e-01 4.109502860064142560e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.286282525428468659e+00 0.000000000000000000e+00
1.100048844864012776e-01 4.185435801028194014e+00 0.000000000000000000e+00
1.098533410212924194e-01 4.232238087150438588e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.012899651205241724e+00 0.000000000000000000e+00
7.775187578925764342e-03 5.982232690170712353e+00 0.000000000000000000e+00
5.821336950630827400e-02 4.614661426450055615e+00 0.000000000000000000e+00
4.806700462046581412e-02 4.640222602243018635e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.934224685502447194e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.742720996015489021e+00 0.000000000000000000e+00
2.173052792469395630e-02 5.240397531104331819e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.012085844435818061e+00 0.000000000000000000e+00
6.592909369232471395e-01 4.012180437250321141e+00 0.000000000000000000e+00
5.484347818739063740e-01 4.068952795475942352e+00 0.000000000000000000e+00
