#Generation 1: F, G, CV
6.919222766782301415e-01 3.379957628241102796e+00 0.000000000000000000e+00
6.833168830549870565e-01 3.682870399895898927e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.071046926660424337e+00 0.000000000000000000e+00
9.091757564973164119e-01 3.236057658365795842e+00 0.000000000000000000e+00
9.357085975764156682e-01 3.113297000688752370e+00 0.000000000000000000e+00
6.318412121655893054e-01 3.722796281272659602e+00 0.000000000000000000e+00
2.792672776525532696e-01 4.522685720738671478e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.961478264346093070e+00 0.000000000000000000e+00
4.730605387118999028e-01 4.094169850551115708e+00 0.000000000000000000e+00
4.109529332731314266e-01 4.147418555476415136e+00 0.000000000000000000e+00
3.877336190907088032e-01 4.175152711864913435e+00 0.000000000000000000e+00
1.303101619374205100e-01 4.988886030103037328e+00 0.000000000000000000e+00
2.500967216735037746e-01 4.571109188083529951e+00 0.000000000000000000e+00
3.190933296163085409e-01 4.492411279277577663e+00 0.000000000000000000e+00
7.928502231084328944e-01 3.443493238897762598e+00 0.000000000000000000e+00
7.028895026369340604e-01 3.500653741672827390e+00 0.000000000000000000e+00
9.278917440545558781e-01 3.414113455446277090e+00 0.000000000000000000e+00
9.188529254592308071e-01 3.428736366555842796e+00 0.000000000000000000e+00
9.846628942191802958e-01 3.134221421614032721e+00 0.000000000000000000e+00
9.536211680031227989e-01 3.218345209135542007e+00 0.000000000000000000e+00
6.512947331695445596e-01 3.927186950220894257e+00 0.000000000000000000e+00
5.627526791017959384e-01 3.985884465002834443e+00 0.000000000000000000e+00
5.024035197180021228e-01 4.121589811717417895e+00 0.000000000000000000e+00
4.407151671364392120e-01 4.154411955481098317e+00 0.000000000000000000e+00
4.621930074341327743e-01 4.150368181608998341e+00 0.000000000000000000e+00
4.249691526422093024e-01 4.296014000260931276e+00 0.000000000000000000e+00
1.794875611457678599e-01 5.332548731910579320e+00 0.000000000000000000e+00
2.206760973052425134e-01 5.117647036156355078e+00 0.000000000000000000e+00
2.662315871097959974e-01 4.686132748196381925e+00 0.000000000000000000e+00
7.378716390150557025e-01 3.655403925250857444e+00 0.000000000000000000e+00
8.674822783574213103e-01 3.632650687808084644e+00 0.000000000000000000e+00
7.124357729192888344e-01 3.717373775608023401e+00 0.000000000000000000e+00
9.796309284266524475e-01 3.412055003982545021e+00 0.000000000000000000e+00
6.758934517524479713e-01 4.035136369975504067e+00 0.000000000000000000e+00
6.086373320891306227e-01 4.082424541280875729e+00 0.000000000000000000e+00
4.523805336679028732e-01 4.437967416311399127e+00 0.000000000000000000e+00
3.256925113543997496e-01 4.755873906399366469e+00 0.000000000000000000e+00
8.860101551724034463e-01 3.654437541807403544e+00 0.000000000000000000e+00
8.050383491879241626e-01 3.751106938040355221e+00 0.000000000000000000e+00
7.457341310667043865e-01 3.945330841847052294e+00 0.000000000000000000e+00
7.213717422185876860e-01 4.006968253023464932e+00 0.000000000000000000e+00
6.156167073220499830e-01 4.159016418726728226e+00 0.000000000000000000e+00
3.932236948655420394e-01 5.195516477863981741e+00 0.000000000000000000e+00
7.575699674407126993e-01 3.951175600618998196e+00 0.000000000000000000e+00
8.128306211524836122e-01 4.184233032640385375e+00 0.000000000000000000e+00
8.927140427403653655e-01 4.229962765370896882e+00 0.000000000000000000e+00
#Generation 2: F, G, CV
4.978619924775147809e-01 3.025850518340075901e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.920612084126855468e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.727558045861219416e+00 0.000000000000000000e+00
2.828468575049414291e-01 3.586963661078588661e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.807564347442900399e+00 0.000000000000000000e+00
9.536211680031227989e-01 2.199042667772283632e+00 0.000000000000000000e+00
1.478149491407143024e-01 3.610124942113520419e+00 0.000000000000000000e+00
3.491130210476922069e-01 3.287975001875436565e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.871860972840460047e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.593319294635382022e+00 0.000000000000000000e+00
4.652457150858180235e-01 3.231457684561437116e+00 0.000000000000000000e+00
7.648386657609763661e-01 2.360142665980556664e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.616932122542662054e+00 0.000000000000000000e+00
5.428497252620739788e-01 3.044461947834989246e+00 0.000000000000000000e+00
5.275115622632802204e-01 3.145079769527511004e+00 0.000000000000000000e+00
5.770576823643065456e-01 3.014632863788088812e+00 0.000000000000000000e+00
3.667567011839052427e-01 3.373052260467577224e+00 0.000000000000000000e+00
3.861421417210694762e-01 3.308578576553649064e+00 0.000000000000000000e+00
5.269299475513489206e-02 3.991600037108432364e+00 0.000000000000000000e+00
4.933642060540066598e-02 4.535402200943440043e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.500987261826586483e+00 0.000000000000000000e+00
4.386636873368653794e-02 4.630618503786820384e+00 0.000000000000000000e+00
1.681021549149241956e-02 4.866169986513649626e+00 0.000000000000000000e+00
2.027001432727870700e-02 4.672886369340402801e+00 0.000000000000000000e+00
1.487718620630890110e-02 4.942611442585007175e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.298215156760185174e+00 0.000000000000000000e+00
7.720252676878288645e-01 2.566378612471023501e+00 0.000000000000000000e+00
7.928502231084328944e-01 2.402011534484786992e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.729329764975230166e+00 0.000000000000000000e+00
3.248826101920416209e-01 3.663297015087505937e+00 0.000000000000000000e+00
5.731352113731932318e-01 3.155535868125735721e+00 0.000000000000000000e+00
5.512794027612509806e-01 3.226489873308314937e+00 0.000000000000000000e+00
7.575699674407126993e-01 3.039228488715467247e+00 0.000000000000000000e+00
6.318412121655893054e-01 3.081482562001152115e+00 0.000000000000000000e+00
6.011149287241162043e-01 3.082805291951949300e+00 0.000000000000000000e+00
7.605519954655907133e-01 3.019368979874279546e+00 0.000000000000000000e+00
4.109529332731314266e-01 3.422646641439980542e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.735403057143807715e+00 0.000000000000000000e+00
2.250423871267224346e-02 5.146610226709250391e+00 0.000000000000000000e+00
7.761080012935821504e-01 2.972811750319249491e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.807544121989184127e+00 0.000000000000000000e+00
8.950332800784785992e-01 2.889455531729373305e+00 0.000000000000000000e+00
9.932697813566491174e-01 2.476428623617181746e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.014470145451865868e+00 0.000000000000000000e+00
2.152351767619277156e-01 3.961181817460814880e+00 0.000000000000000000e+00
8.573409629858952385e-02 4.025483479084188687e+00 0.000000000000000000e+00
2.365174811367283247e-01 3.748108157143882124e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.226948691286974480e+00 0.000000000000000000e+00
4.024900730326451126e-01 3.677845737320721398e+00 0.000000000000000000e+00
3.541499801053566987e-01 3.678981115806592150e+00 0.000000000000000000e+00
6.616997195058910153e-01 3.123916517984388186e+00 0.000000000000000000e+00
6.441790395370919908e-01 3.187150870804518643e+00 0.000000000000000000e+00
5.244684386363216433e-01 3.503679980302685681e+00 0.000000000000000000e+00
6.269210200641159858e-01 3.452706140749282948e+00 0.000000000000000000e+00
5.409493275961545500e-01 3.488618908716284661e+00 0.000000000000000000e+00
4.329061321928312500e-01 3.656169483960812538e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.865414748262086420e+00 0.000000000000000000e+00
6.106737181221383315e-02 5.100939987775167772e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.333477999491472055e+00 0.000000000000000000e+00
8.392555973137142411e-01 3.069115334173490250e+00 0.000000000000000000e+00
8.488377103122890510e-01 3.059856525258414006e+00 0.000000000000000000e+00
7.833537451778654903e-01 3.079264248374311563e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.825287029334107469e+00 0.000000000000000000e+00
2.347159664427372061e-01 4.149035911218891926e+00 0.000000000000000000e+00
2.474217042017612944e-01 3.826016766186513873e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.389568276933120572e+00 0.000000000000000000e+00
9.572238071207853083e-02 4.336291043740216899e+00 0.000000000000000000e+00
1.937793558948707195e-01 4.264409611609527140e+00 0.000000000000000000e+00
1.139391856640898926e-01 4.269419525790437042e+00 0.000000000000000000e+00
3.639409914662311007e-01 3.692371361845861344e+00 0.000000000000000000e+00
3.576823790204668452e-01 3.696700719273640523e+00 0.000000000000000000e+00
6.919222766782301415e-01 3.379957628241102796e+00 0.000000000000000000e+00
7.378716390150557025e-01 3.356355583609939686e+00 0.000000000000000000e+00
5.367435320924611730e-01 3.616162633121305703e+00 0.000000000000000000e+00
5.992145310581968864e-01 3.567103314364830080e+00 0.000000000000000000e+00
5.845647209218501894e-01 3.572310340820751939e+00 0.000000000000000000e+00
6.431997509109749211e-02 5.213425455691542254e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.345520044208755372e+00 0.000000000000000000e+00
8.722915890258784444e-01 3.066692388698298188e+00 0.000000000000000000e+00
8.262932453364932872e-01 3.181859084668226867e+00 0.000000000000000000e+00
8.500855203099105806e-01 3.093620906862847963e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.912724317245696248e+00 0.000000000000000000e+00
9.846628942191802958e-01 2.929414343507756424e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.026564981860414338e+00 0.000000000000000000e+00
9.768944758616884272e-01 2.961888379916306047e+00 0.000000000000000000e+00
3.351964385182718553e-01 3.885325035254439285e+00 0.000000000000000000e+00
3.026720300771015282e-01 4.236961468827164623e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.789495283306438367e+00 0.000000000000000000e+00
1.664034622692152632e-01 4.310570361537166661e+00 0.000000000000000000e+00
1.170680826639741295e-01 4.678627398145053462e+00 0.000000000000000000e+00
1.515294799015176330e-01 4.469111567964992204e+00 0.000000000000000000e+00
2.026124205737864226e-01 4.306902541379836968e+00 0.000000000000000000e+00
2.979155229803788774e-01 4.273712962048829667e+00 0.000000000000000000e+00
4.804169461880240521e-01 3.721382303527411839e+00 0.000000000000000000e+00
5.803574675495351554e-02 5.456781464781870206e+00 0.000000000000000000e+00
9.600394700359928812e-01 3.071046926660424337e+00 0.000000000000000000e+00
1.664034622692152632e-01 4.355856068563925376e+00 0.000000000000000000e+00
1.093719570837478616e-01 4.799180300879448247e+00 0.000000000000000000e+00
7.028895026369340604e-01 3.430704003371494171e+00 0.000000000000000000e+00
8.722915890258784444e-01 3.201181094129784910e+00 0.000000000000000000e+00
#Generation 3: F, G, CV
2.141836447031375545e-02 3.871860972840460047e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.616932122542662054e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.535252554524277446e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.374703085763453903e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.779795416868741764e+00 0.000000000000000000e+00
2.027001432727870700e-02 3.946622195558010748e+00 0.000000000000000000e+00
3.248826101920416209e-01 2.602014779936832056e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.229462977123790157e+00 0.000000000000000000e+00
7.648386657609763661e-01 1.999363428189499414e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.491102317094258112e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.791228219368117269e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.019603036849058952e+00 0.000000000000000000e+00
2.027420665761296148e-01 2.948950765829116083e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.871162645690982007e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.303942798529685199e+00 0.000000000000000000e+00
5.182470924191939776e-01 2.481479100360039158e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.729329764975230166e+00 0.000000000000000000e+00
1.080757122638375534e-01 3.541966254696447880e+00 0.000000000000000000e+00
9.043914344322995236e-02 3.663854328355614420e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.608522574838290975e+00 0.000000000000000000e+00
7.648386657609763661e-01 2.360142665980556664e+00 0.000000000000000000e+00
5.269299475513489206e-02 3.991600037108432364e+00 0.000000000000000000e+00
7.104693119984797911e-02 3.865134500038498011e+00 0.000000000000000000e+00
2.141836447031375545e-02 4.292328609397236150e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.182147919485292853e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.145027201962351970e+00 0.000000000000000000e+00
9.536211680031227989e-01 2.199042667772283632e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.022461120869815776e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.807564347442900399e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.593319294635382022e+00 0.000000000000000000e+00
8.596316618362243034e-03 5.111374099606428523e+00 0.000000000000000000e+00
1.139391856640898926e-01 3.549155193311086087e+00 0.000000000000000000e+00
4.890354721089247292e-01 2.833586926524603200e+00 0.000000000000000000e+00
6.919222766782301415e-01 2.667751236183740104e+00 0.000000000000000000e+00
4.652457150858180235e-01 2.905524621824862930e+00 0.000000000000000000e+00
5.248093357999159547e-01 2.715431034981689695e+00 0.000000000000000000e+00
7.720252676878288645e-01 2.566378612471023501e+00 0.000000000000000000e+00
7.928502231084328944e-01 2.402011534484786992e+00 0.000000000000000000e+00
8.722915890258784444e-01 2.393584539323627691e+00 0.000000000000000000e+00
9.379091672398156554e-01 2.375267650587633561e+00 0.000000000000000000e+00
7.884815164925458308e-01 2.559717709979326905e+00 0.000000000000000000e+00
8.573409629858952385e-02 4.025483479084188687e+00 0.000000000000000000e+00
1.086500621608554318e-01 3.982530278277025992e+00 0.000000000000000000e+00
4.933642060540066598e-02 4.535402200943440043e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.226948691286974480e+00 0.000000000000000000e+00
4.941706162024674109e-02 4.280866738236304592e+00 0.000000000000000000e+00
3.491130210476922069e-01 3.287975001875436565e+00 0.000000000000000000e+00
3.375101297298807035e-01 3.510729785157677529e+00 0.000000000000000000e+00
4.386636873368653794e-02 4.630618503786820384e+00 0.000000000000000000e+00
1.681021549149241956e-02 4.866169986513649626e+00 0.000000000000000000e+00
2.027001432727870700e-02 4.672886369340402801e+00 0.000000000000000000e+00
1.487718620630890110e-02 4.942611442585007175e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.669590687135667828e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.500987261826586483e+00 0.000000000000000000e+00
2.828468575049414291e-01 3.586963661078588661e+00 0.000000000000000000e+00
1.478149491407143024e-01 3.610124942113520419e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.025850518340075901e+00 0.000000000000000000e+00
4.652457150858180235e-01 3.231457684561437116e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.920612084126855468e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.727558045861219416e+00 0.000000000000000000e+00
6.616997195058910153e-01 2.735908622685434111e+00 0.000000000000000000e+00
5.454270844157738107e-01 2.954537303634245937e+00 0.000000000000000000e+00
9.019907527526429547e-01 2.463204008720580429e+00 0.000000000000000000e+00
1.452878690984842347e-01 4.014470145451865868e+00 0.000000000000000000e+00
1.139391856640898926e-01 4.269419525790437042e+00 0.000000000000000000e+00
4.981736722652353039e-02 4.555160362980930522e+00 0.000000000000000000e+00
7.283841580254213355e-02 4.319567536061490465e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.525500937228825293e+00 0.000000000000000000e+00
3.667567011839052427e-01 3.373052260467577224e+00 0.000000000000000000e+00
3.684918393621555710e-01 3.301679436588379257e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.717123357820119267e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.977743166929575303e+00 0.000000000000000000e+00
3.368237953041913202e-01 3.596978077740731639e+00 0.000000000000000000e+00
3.248826101920416209e-01 3.663297015087505937e+00 0.000000000000000000e+00
2.146071719524037524e-01 3.694031446543073027e+00 0.000000000000000000e+00
5.428497252620739788e-01 3.044461947834989246e+00 0.000000000000000000e+00
5.275115622632802204e-01 3.145079769527511004e+00 0.000000000000000000e+00
5.107941954802093232e-01 3.298215156760185174e+00 0.000000000000000000e+00
8.950332800784785992e-01 2.889455531729373305e+00 0.000000000000000000e+00
5.770576823643065456e-01 3.014632863788088812e+00 0.000000000000000000e+00
7.761080012935821504e-01 2.972811750319249491e+00 0.000000000000000000e+00
5.621694133894307166e-01 3.037292521739097140e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.807544121989184127e+00 0.000000000000000000e+00
9.932697813566491174e-01 2.476428623617181746e+00 0.000000000000000000e+00
9.483796472937711108e-01 2.728050274841837375e+00 0.000000000000000000e+00
1.696795985466434120e-01 4.087317685422521052e+00 0.000000000000000000e+00
1.664034622692152632e-01 4.310570361537166661e+00 0.000000000000000000e+00
9.572238071207853083e-02 4.336291043740216899e+00 0.000000000000000000e+00
7.572123937945979266e-02 4.397860969002656439e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.372869985606723020e+00 0.000000000000000000e+00
3.683095670534409227e-01 3.526057756092561224e+00 0.000000000000000000e+00
3.861421417210694762e-01 3.308578576553649064e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.735403057143807715e+00 0.000000000000000000e+00
2.250423871267224346e-02 5.146610226709250391e+00 0.000000000000000000e+00
3.743223579020345942e-02 5.207938567766552396e+00 0.000000000000000000e+00
9.932697813566491174e-01 2.774035712644684626e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.825287029334107469e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.865414748262086420e+00 0.000000000000000000e+00
7.605519954655907133e-01 3.019368979874279546e+00 0.000000000000000000e+00
5.512794027612509806e-01 3.226489873308314937e+00 0.000000000000000000e+00
#Generation 4: F, G, CV
1.226391626605316532e-04 5.491102317094258112e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.019603036849058952e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.303942798529685199e+00 0.000000000000000000e+00
9.536211680031227989e-01 9.518010410650314945e-01 0.000000000000000000e+00
9.340500475368409411e-03 3.884913161441424734e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.894418432546699727e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.162838371123019687e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.936797699787316196e+00 0.000000000000000000e+00
5.309553102562428184e-02 2.918752490808376177e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.298644379293152795e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.522163551812425464e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489107124660907111e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.614435207321323063e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.355084734357673959e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.871162645690982007e+00 0.000000000000000000e+00
7.648386657609763661e-01 1.999363428189499414e+00 0.000000000000000000e+00
7.695329099555779928e-01 1.959274314224899616e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.033326823194474553e+00 0.000000000000000000e+00
2.027420665761296148e-01 2.948950765829116083e+00 0.000000000000000000e+00
7.129030052297638531e-02 2.964217114780314244e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.779795416868741764e+00 0.000000000000000000e+00
3.248826101920416209e-01 2.602014779936832056e+00 0.000000000000000000e+00
2.027001432727870700e-02 3.946622195558010748e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.871860972840460047e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.826767999964543421e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.785511886519144387e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.576459562856668661e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.393487658155748043e+00 0.000000000000000000e+00
8.313982482559940934e-03 4.760526567909256990e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.473930549762981990e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.022461120869815776e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.535252554524277446e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.229462977123790157e+00 0.000000000000000000e+00
5.182470924191939776e-01 2.481479100360039158e+00 0.000000000000000000e+00
9.079451288168437495e-01 2.047253531484190425e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.085736489258621873e+00 0.000000000000000000e+00
5.135528478198475577e-01 2.526529555353061784e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.616932122542662054e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.374703085763453903e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.084503101753192311e+00 0.000000000000000000e+00
2.027420665761296148e-01 3.132899721695749928e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.608522574838290975e+00 0.000000000000000000e+00
3.500380220162906397e-01 2.709957367533634365e+00 0.000000000000000000e+00
3.333516879421438706e-01 2.717038835312329592e+00 0.000000000000000000e+00
2.141836447031375545e-02 4.292328609397236150e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.960903589494399135e+00 0.000000000000000000e+00
5.104047856423973850e-02 3.791228219368117269e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.807564347442900399e+00 0.000000000000000000e+00
8.596316618362243034e-03 5.111374099606428523e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.593319294635382022e+00 0.000000000000000000e+00
5.505633854699648611e-01 2.254864932284494472e+00 0.000000000000000000e+00
8.992650063329087340e-01 2.145157090460081850e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.729329764975230166e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.400133333245629164e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.145027201962351970e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.636535211779352128e+00 0.000000000000000000e+00
3.358273409346715366e-01 2.802803410689488572e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.182147919485292853e+00 0.000000000000000000e+00
3.349380434180559973e-02 4.413054499206276127e+00 0.000000000000000000e+00
5.269299475513489206e-02 3.991600037108432364e+00 0.000000000000000000e+00
7.104693119984797911e-02 3.865134500038498011e+00 0.000000000000000000e+00
5.820237671895392428e-02 3.920976937415631358e+00 0.000000000000000000e+00
9.749709617042884302e-03 4.689302156210904293e+00 0.000000000000000000e+00
1.527392474912486753e-02 4.644232793420781213e+00 0.000000000000000000e+00
6.919222766782301415e-01 2.274931112761391372e+00 0.000000000000000000e+00
5.512794027612509806e-01 2.281225536433559409e+00 0.000000000000000000e+00
9.379091672398156554e-01 2.154619914860310015e+00 0.000000000000000000e+00
1.080757122638375534e-01 3.541966254696447880e+00 0.000000000000000000e+00
9.043914344322995236e-02 3.663854328355614420e+00 0.000000000000000000e+00
5.248093357999159547e-01 2.715431034981689695e+00 0.000000000000000000e+00
5.275115622632802204e-01 2.679847247555966039e+00 0.000000000000000000e+00
5.380279672947750891e-01 2.652319475479997912e+00 0.000000000000000000e+00
4.890354721089247292e-01 2.833586926524603200e+00 0.000000000000000000e+00
4.652457150858180235e-01 2.905524621824862930e+00 0.000000000000000000e+00
3.491130210476922069e-01 3.287975001875436565e+00 0.000000000000000000e+00
3.375101297298807035e-01 3.510729785157677529e+00 0.000000000000000000e+00
3.683095670534409227e-01 2.991374228508247413e+00 0.000000000000000000e+00
3.944119614002934426e-01 2.983290393846862454e+00 0.000000000000000000e+00
4.941706162024674109e-02 4.280866738236304592e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.397874117551547002e+00 0.000000000000000000e+00
8.573409629858952385e-02 4.025483479084188687e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.226948691286974480e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.177274041145744299e+00 0.000000000000000000e+00
1.017701095133053193e-02 4.796327214306932873e+00 0.000000000000000000e+00
3.667567011839052427e-01 3.373052260467577224e+00 0.000000000000000000e+00
1.139391856640898926e-01 3.549155193311086087e+00 0.000000000000000000e+00
